STORE,UPC,WEEK,MOVE,QTY,PRICE,SALE,PROFIT,OK,PRICE_HEX,PROFIT_HEX,CUSTOMCOUNT,COSTPRICE
121,1660000006,6,51,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,20823.0,0.549998
121,1660000006,7,66,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,21806.0,0.549998
121,1660000006,8,61,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,21024.0,0.549998
121,1660000006,9,61,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,20255.0,0.549998
121,1660000006,10,113,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,24607.0,0.549998
121,1660000006,11,42,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,19639.0,0.549998
121,1660000006,12,60,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,20656.0,0.549998
121,1660000006,13,57,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,21117.0,0.549998
121,1660000006,14,85,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,24313.0,0.549998
121,1660000006,15,129,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,22648.0,0.549998
121,1660000006,16,104,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,22148.0,0.549998
121,1660000006,17,46,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,19239.0,0.549998
121,1660000006,18,22,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,19785.0,0.707995
121,1660000006,19,38,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,20329.0,0.707995
121,1660000006,20,115,1,0.69,B,2.61,1,3FE6147AE147AE14,4004E147AE147AE1,20835.0,0.6719909999999999
121,1660000006,21,50,1,0.69,B,2.61,1,3FE6147AE147AE14,4004E147AE147AE1,20681.0,0.6719909999999999
121,1660000006,22,47,1,0.79,,20.25,1,3FE947AE147AE148,4034400000000000,21008.0,0.6300250000000001
121,1660000006,23,39,1,0.79,B,20.25,1,3FE947AE147AE148,4034400000000000,20137.0,0.6300250000000001
121,1660000006,24,51,1,0.79,B,20.25,1,3FE947AE147AE148,4034400000000000,19704.0,0.6300250000000001
121,1660000006,25,50,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,20248.0,0.530011
121,1660000006,26,50,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,20553.0,0.530011
121,1660000006,27,61,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,20864.0,0.530011
121,1660000006,28,50,1,0.79,,32.91,1,3FE947AE147AE148,4040747AE147AE14,20267.0,0.530011
121,1660000006,29,45,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,20330.0,0.530011
121,1660000006,30,2,1,0.89,,20.45,0,3FEC7AE147AE147B,4034733333333333,22927.0,0.707995
121,1660000006,31,83,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,23215.0,0.530011
121,1660000006,32,75,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,20593.0,0.530011
121,1660000006,33,45,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,21827.0,0.530011
121,1660000006,34,43,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,21537.0,0.530011
121,1660000006,35,65,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,23872.0,0.530011
121,1660000006,36,72,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,21987.0,0.530011
121,1660000006,37,48,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,23855.0,0.707995
121,1660000006,38,72,1,0.89,B,20.45,1,3FEC7AE147AE147B,4034733333333333,23187.0,0.707995
121,1660000006,39,136,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,23110.0,0.5299889999999999
121,1660000006,40,145,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,23907.0,0.5299889999999999
121,1660000006,41,100,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,22579.0,0.5299889999999999
121,1660000006,42,165,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,26956.0,0.5299889999999999
121,1660000006,43,69,1,0.89,,40.45,1,3FEC7AE147AE147B,404439999999999A,22790.0,0.5299949999999999
121,1660000006,44,81,1,0.89,B,40.45,1,3FEC7AE147AE147B,404439999999999A,22647.0,0.5299949999999999
121,1660000006,45,114,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,23136.0,0.5299889999999999
121,1660000006,46,107,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,22243.0,0.5299889999999999
121,1660000006,47,110,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,22427.0,0.5299889999999999
121,1660000006,48,123,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,21937.0,0.5299889999999999
121,1660000006,49,95,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,22403.0,0.5299889999999999
121,1660000006,50,85,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,22674.0,0.5299889999999999
121,1660000006,51,138,1,0.89,B,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,24003.0,0.754008
121,1660000006,52,69,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21252.0,0.754008
121,1660000006,53,67,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,21452.0,0.753984
121,1660000006,54,54,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,21654.0,0.753984
121,1660000006,55,57,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,22672.0,0.753984
121,1660000006,56,68,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,21536.0,0.753984
121,1660000006,57,59,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,21083.0,0.753984
121,1660000006,58,55,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,21856.0,0.753984
121,1660000006,59,75,1,0.77,,2.08,0,3FE8A3D70A3D70A4,4000A3D70A3D70A4,23108.0,0.753984
121,1660000006,60,25,1,0.89,,15.28,0,3FEC7AE147AE147B,402E8F5C28F5C28F,20795.0,0.754008
121,1660000006,61,90,1,0.77,B,2.08,0,3FE8A3D70A3D70A4,4000A3D70A3D70A4,20570.0,0.753984
121,1660000006,62,79,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,28293.0,0.753984
121,1660000006,63,31,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,20545.0,0.753984
121,1660000006,64,69,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,23329.0,0.753984
121,1660000006,65,66,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,22372.0,0.753984
121,1660000006,66,109,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,24726.0,0.753984
121,1660000006,67,111,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,25388.0,0.753984
121,1660000006,68,86,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,23015.0,0.753984
121,1660000006,69,39,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,22037.0,0.753984
121,1660000006,70,40,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20511.0,0.754008
121,1660000006,71,34,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20811.0,0.754008
121,1660000006,72,42,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20958.0,0.754008
121,1660000006,73,41,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22895.0,0.754008
121,1660000006,74,44,1,0.83,B,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,21665.0,0.753972
121,1660000006,75,42,1,0.83,B,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,21167.0,0.753972
121,1660000006,76,28,1,0.83,,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,20959.0,0.753972
121,1660000006,77,50,1,0.83,,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,22269.0,0.753972
121,1660000006,78,42,1,0.83,B,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,20085.0,0.753972
121,1660000006,79,43,1,0.83,,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,23256.0,0.753972
121,1660000006,80,50,1,0.83,,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,22317.0,0.753972
121,1660000006,81,57,1,0.83,,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,24602.0,0.753972
121,1660000006,82,52,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21369.0,0.754008
121,1660000006,83,51,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21851.0,0.754008
121,1660000006,84,54,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21665.0,0.754008
121,1660000006,85,76,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21657.0,0.754008
121,1660000006,86,58,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20653.0,0.754008
121,1660000006,87,88,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,24202.0,0.754008
121,1660000006,88,82,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22537.0,0.754008
121,1660000006,89,133,2,1.09,B,39.63,1,3FF170A3D70A3D71,4043D0A3D70A3D71,24445.0,0.3290165
121,1660000006,90,116,2,1.09,B,39.63,1,3FF170A3D70A3D71,4043D0A3D70A3D71,23856.0,0.3290165
121,1660000006,91,101,1,0.73,B,3.29,1,3FE75C28F5C28F5C,400A51EB851EB852,23283.0,0.7059829999999999
121,1660000006,92,122,1,0.73,B,3.29,1,3FE75C28F5C28F5C,400A51EB851EB852,22493.0,0.7059829999999999
121,1660000006,93,79,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,22483.0,0.586049
121,1660000006,94,141,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,24142.0,0.586049
121,1660000006,95,127,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,22604.0,0.586049
121,1660000006,96,116,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,22735.0,0.586049
121,1660000006,97,106,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,22229.0,0.586049
121,1660000006,98,103,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,23125.0,0.586049
121,1660000006,99,115,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,22571.0,0.586049
121,1660000006,100,98,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,21873.0,0.586049
121,1660000006,101,90,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,21494.0,0.586049
121,1660000006,102,141,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,22447.0,0.586049
121,1660000006,103,78,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,21782.0,0.586049
121,1660000006,104,72,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,20996.0,0.586049
121,1660000006,105,72,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,21564.0,0.586049
121,1660000006,106,54,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,22072.0,0.586049
121,1660000006,107,32,1,0.67,,12.53,1,3FE570A3D70A3D71,40290F5C28F5C28F,20587.0,0.586049
121,1660000006,108,35,1,0.67,,10.44,1,3FE570A3D70A3D71,4024E147AE147AE1,21595.0,0.600052
121,1660000006,109,68,1,0.67,,23.13,1,3FE570A3D70A3D71,40372147AE147AE1,20789.0,0.5150290000000001
121,1660000006,110,53,1,0.67,,23.13,1,3FE570A3D70A3D71,40372147AE147AE1,23065.0,0.5150290000000001
121,1660000006,111,46,1,0.67,,23.13,1,3FE570A3D70A3D71,40372147AE147AE1,23231.0,0.5150290000000001
121,1660000006,112,41,1,0.67,B,23.13,1,3FE570A3D70A3D71,40372147AE147AE1,20119.0,0.5150290000000001
121,1660000006,113,71,1,0.66,B,21.96,1,3FE51EB851EB851F,4035F5C28F5C28F6,20463.0,0.515064
121,1660000006,114,49,1,0.66,B,21.96,1,3FE51EB851EB851F,4035F5C28F5C28F6,20811.0,0.515064
121,1660000006,115,79,1,0.66,B,21.96,1,3FE51EB851EB851F,4035F5C28F5C28F6,25474.0,0.515064
121,1660000006,116,56,1,0.66,B,21.96,1,3FE51EB851EB851F,4035F5C28F5C28F6,18586.0,0.515064
121,1660000006,117,59,1,0.66,B,21.96,1,3FE51EB851EB851F,4035F5C28F5C28F6,20905.0,0.515064
121,1660000006,118,104,1,0.66,B,21.96,1,3FE51EB851EB851F,4035F5C28F5C28F6,22012.0,0.515064
121,1660000006,119,110,1,0.66,B,21.96,1,3FE51EB851EB851F,4035F5C28F5C28F6,24354.0,0.515064
121,1660000006,120,74,1,0.66,B,21.96,1,3FE51EB851EB851F,4035F5C28F5C28F6,22763.0,0.515064
121,1660000006,121,42,1,0.68,B,24.26,1,3FE5C28F5C28F5C3,4038428F5C28F5C3,21843.0,0.515032
121,1660000006,122,26,1,0.85,,28.7,1,3FEB333333333333,403CB33333333333,19974.0,0.6060500000000001
121,1660000006,123,36,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21310.0,0.754055
121,1660000006,124,68,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21873.0,0.754055
121,1660000006,125,46,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,19943.0,0.754055
121,1660000006,126,49,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21024.0,0.754055
121,1660000006,127,38,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,22936.0,0.754055
121,1660000006,128,48,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,20465.0,0.754055
121,1660000006,129,63,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21019.0,0.754055
121,1660000006,130,48,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21834.0,0.754055
121,1660000006,131,37,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21458.0,0.754055
121,1660000006,132,37,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21111.0,0.754055
121,1660000006,133,51,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21388.0,0.754055
121,1660000006,134,48,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,20451.0,0.754055
121,1660000006,135,35,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,22250.0,0.754055
121,1660000006,136,42,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,23273.0,0.754055
121,1660000006,137,31,1,0.81,B,8.76,1,3FE9EB851EB851EC,4021851EB851EB85,20036.0,0.739044
121,1660000006,138,26,1,0.89,,20.89,1,3FEC7AE147AE147B,4034E3D70A3D70A4,20523.0,0.704079
121,1660000006,139,53,1,0.89,,20.89,1,3FEC7AE147AE147B,4034E3D70A3D70A4,22963.0,0.704079
121,1660000006,140,45,1,0.89,,20.89,1,3FEC7AE147AE147B,4034E3D70A3D70A4,24318.0,0.704079
121,1660000006,141,49,1,0.89,,20.89,1,3FEC7AE147AE147B,4034E3D70A3D70A4,23369.0,0.704079
121,1660000006,142,28,1,0.89,,20.89,1,3FEC7AE147AE147B,4034E3D70A3D70A4,24586.0,0.704079
121,1660000006,143,39,1,0.89,,20.89,1,3FEC7AE147AE147B,4034E3D70A3D70A4,21926.0,0.704079
121,1660000006,144,67,1,0.89,,20.89,1,3FEC7AE147AE147B,4034E3D70A3D70A4,21803.0,0.704079
121,1660000006,145,55,1,0.89,,20.89,1,3FEC7AE147AE147B,4034E3D70A3D70A4,22357.0,0.704079
121,1660000006,146,36,1,0.87,,19.08,1,3FEBD70A3D70A3D7,4033147AE147AE14,21757.0,0.7040040000000001
121,1660000006,147,48,1,0.75,B,4.26,1,3FE8000000000000,40110A3D70A3D70A,23695.0,0.7180500000000001
121,1660000006,148,48,1,0.75,B,0.53,1,3FE8000000000000,3FE0F5C28F5C28F6,22094.0,0.746025
121,1660000006,149,44,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,21683.0,0.7539750000000001
121,1660000006,150,37,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,19355.0,0.7539750000000001
121,1660000006,151,37,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,21421.0,0.7539750000000001
121,1660000006,152,50,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,21847.0,0.7539750000000001
121,1660000006,153,50,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,22457.0,0.7539750000000001
121,1660000006,154,48,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,21967.0,0.7539750000000001
121,1660000006,155,58,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,21956.0,0.7539750000000001
121,1660000006,156,56,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,21614.0,0.7539750000000001
121,1660000006,157,38,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,20370.0,0.7539750000000001
121,1660000006,158,47,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,21234.0,0.7539750000000001
121,1660000006,159,49,1,0.76,B,0.78,1,3FE851EB851EB852,3FE8F5C28F5C28F6,21565.0,0.754072
121,1660000006,160,39,1,0.89,B,31.79,1,3FEC7AE147AE147B,403FCA3D70A3D70A,21800.0,0.607069
121,1660000006,161,36,1,0.85,B,32.94,1,3FEB333333333333,40407851EB851EB8,21424.0,0.57001
121,1660000006,162,50,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,23536.0,0.5700000000000001
121,1660000006,163,23,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,22665.0,0.5700000000000001
121,1660000006,164,31,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,21803.0,0.5700000000000001
121,1660000006,165,47,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,20020.0,0.5700000000000001
121,1660000006,166,49,1,0.89,,35.95,1,3FEC7AE147AE147B,4041F9999999999A,19939.0,0.570045
121,1660000006,167,60,1,0.89,,35.95,1,3FEC7AE147AE147B,4041F9999999999A,24706.0,0.570045
121,1660000006,168,42,1,0.84,,32.14,1,3FEAE147AE147AE1,404011EB851EB852,19157.0,0.570024
121,1660000006,169,45,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,20770.0,0.5700000000000001
121,1660000006,170,54,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,21536.0,0.5700000000000001
121,1660000006,171,61,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,25966.0,0.5700000000000001
121,1660000006,172,41,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,25009.0,0.5700000000000001
121,1660000006,173,26,1,0.76,B,25.0,1,3FE851EB851EB852,4039000000000000,20709.0,0.5700000000000001
121,1660000006,174,19,1,0.89,,32.69,1,3FEC7AE147AE147B,40405851EB851EB8,20374.0,0.599059
121,1660000006,175,22,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19941.0,0.754008
121,1660000006,176,38,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20773.0,0.754008
121,1660000006,177,20,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19998.0,0.754008
121,1660000006,178,14,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19956.0,0.754008
121,1660000006,179,13,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21686.0,0.754008
121,1660000006,180,13,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18988.0,0.754008
121,1660000006,181,17,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21238.0,0.754008
121,1660000006,182,27,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20813.0,0.754008
121,1660000006,183,20,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20262.0,0.754008
121,1660000006,184,16,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20996.0,0.754008
121,1660000006,185,21,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20325.0,0.754008
121,1660000006,186,37,1,0.84,,16.19,1,3FEAE147AE147AE1,403030A3D70A3D71,20716.0,0.704004
121,1660000006,187,42,1,0.79,B,17.34,1,3FE947AE147AE148,4031570A3D70A3D7,22254.0,0.653014
121,1660000006,188,25,1,0.79,B,17.34,1,3FE947AE147AE148,4031570A3D70A3D7,20295.0,0.653014
121,1660000006,189,35,1,0.79,B,17.34,1,3FE947AE147AE148,4031570A3D70A3D7,21411.0,0.653014
121,1660000006,190,24,1,0.79,B,17.34,1,3FE947AE147AE148,4031570A3D70A3D7,21273.0,0.653014
121,1660000006,191,68,1,0.79,B,17.34,1,3FE947AE147AE148,4031570A3D70A3D7,22609.0,0.653014
121,1660000006,192,61,1,0.79,B,27.21,1,3FE947AE147AE148,403B35C28F5C28F6,21296.0,0.575041
121,1660000006,193,64,1,0.79,B,40.5,1,3FE947AE147AE148,4044400000000000,22758.0,0.47005
121,1660000006,194,53,1,0.79,B,40.5,1,3FE947AE147AE148,4044400000000000,23482.0,0.47005
121,1660000006,195,64,1,0.79,B,49.62,1,3FE947AE147AE148,4048CF5C28F5C28F,21720.0,0.398002
121,1660000006,196,57,1,0.79,B,51.01,1,3FE947AE147AE148,40498147AE147AE1,22235.0,0.387021
121,1660000006,197,85,1,0.79,B,51.01,1,3FE947AE147AE148,40498147AE147AE1,23273.0,0.387021
121,1660000006,198,47,1,0.79,B,51.01,1,3FE947AE147AE148,40498147AE147AE1,22965.0,0.387021
121,1660000006,199,82,1,0.79,B,51.01,1,3FE947AE147AE148,40498147AE147AE1,24628.0,0.387021
121,1660000006,200,50,1,0.8,B,44.87,1,3FE999999999999A,40466F5C28F5C28F,22245.0,0.44104
121,1660000006,201,35,1,0.89,,35.95,1,3FEC7AE147AE147B,4041F9999999999A,22642.0,0.570045
121,1660000006,202,67,1,0.89,,42.13,1,3FEC7AE147AE147B,404510A3D70A3D71,22512.0,0.515043
121,1660000006,203,62,1,0.81,,52.22,1,3FE9EB851EB851EC,404A1C28F5C28F5C,22031.0,0.387018
121,1660000006,204,77,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,22805.0,0.3870209999999999
121,1660000006,205,69,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,22956.0,0.3870209999999999
121,1660000006,206,59,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,22014.0,0.3870209999999999
121,1660000006,207,93,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,21560.0,0.3870209999999999
121,1660000006,208,71,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,23483.0,0.3870209999999999
121,1660000006,209,50,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,22771.0,0.3870209999999999
121,1660000006,210,43,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,21710.0,0.3870209999999999
121,1660000006,211,39,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,22220.0,0.3870209999999999
121,1660000006,212,47,1,0.71,B,45.49,1,3FE6B851EB851EB8,4046BEB851EB851F,20802.0,0.3870209999999999
121,1660000006,213,22,1,0.89,,56.51,1,3FEC7AE147AE147B,404C4147AE147AE1,22248.0,0.387061
121,1660000006,214,19,1,0.89,,56.51,1,3FEC7AE147AE147B,404C4147AE147AE1,23001.0,0.387061
121,1660000006,215,28,1,0.79,,51.01,1,3FE947AE147AE148,40498147AE147AE1,22454.0,0.387021
121,1660000006,216,56,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,31313.0,0.3870209999999999
121,1660000006,217,32,1,0.7,B,44.71,1,3FE6666666666666,40465AE147AE147B,16421.0,0.3870299999999999
121,1660000006,218,39,1,0.89,,56.51,1,3FEC7AE147AE147B,404C4147AE147AE1,21656.0,0.387061
121,1660000006,219,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,26287.0,0.0
121,1660000006,220,22,1,0.89,,56.51,1,3FEC7AE147AE147B,404C4147AE147AE1,20010.0,0.387061
121,1660000006,221,71,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,22966.0,0.3870209999999999
121,1660000006,222,70,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,23726.0,0.3870209999999999
121,1660000006,223,84,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,27424.0,0.3870209999999999
121,1660000006,224,82,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,22418.0,0.3870209999999999
121,1660000006,225,72,1,0.79,B,51.01,1,3FE947AE147AE148,40498147AE147AE1,25121.0,0.387021
121,1660000006,226,47,1,0.81,B,44.07,1,3FE9EB851EB851EC,404608F5C28F5C29,22428.0,0.453033
121,1660000006,227,25,1,0.89,,35.95,1,3FEC7AE147AE147B,4041F9999999999A,21084.0,0.570045
121,1660000006,228,23,1,0.89,,21.57,1,3FEC7AE147AE147B,403591EB851EB852,22367.0,0.698027
121,1660000006,229,29,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21272.0,0.754008
121,1660000006,230,33,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22293.0,0.754008
121,1660000006,231,14,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23272.0,0.754008
121,1660000006,232,33,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21952.0,0.754008
121,1660000006,233,14,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,24186.0,0.754008
121,1660000006,234,46,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22869.0,0.754008
121,1660000006,235,17,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22124.0,0.754008
121,1660000006,236,25,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19159.0,0.754008
121,1660000006,237,19,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23763.0,0.754008
121,1660000006,238,30,1,0.85,,16.58,1,3FEB333333333333,4030947AE147AE14,24424.0,0.70907
121,1660000006,239,61,1,0.79,B,19.87,1,3FE947AE147AE148,4033DEB851EB851F,21722.0,0.633027
121,1660000006,240,45,1,0.79,B,19.87,1,3FE947AE147AE148,4033DEB851EB851F,23661.0,0.633027
121,1660000006,241,32,1,0.8,B,20.87,1,3FE999999999999A,4034DEB851EB851F,23280.0,0.63304
